Datetime,Water Level (m)
2023-09-21 06:00:00,0.31432748
2023-09-21 07:00:00,0.1731677
2023-09-21 08:00:00,0.18505937
2023-09-21 09:00:00,0.4002429
2023-09-21 10:00:00,0.6660091
2023-09-21 11:00:00,0.98586136
2023-09-21 12:00:00,1.237056
2023-09-21 13:00:00,1.3644503
2023-09-21 14:00:00,1.2858642
2023-09-21 15:00:00,1.045028
2023-09-21 16:00:00,0.7946545
2023-09-21 17:00:00,0.58725756
2023-09-21 18:00:00,0.38949543
2023-09-21 19:00:00,0.22141585
2023-09-21 20:00:00,0.09915773
2023-09-21 21:00:00,0.19771872
2023-09-21 22:00:00,0.54726744
2023-09-21 23:00:00,0.96298224
2023-09-22 00:00:00,1.2983689
2023-09-22 01:00:00,1.4882264
2023-09-22 02:00:00,1.5586743
2023-09-22 03:00:00,1.4257627
2023-09-22 04:00:00,1.1655025
2023-09-22 05:00:00,0.9405973
2023-09-22 06:00:00,0.7389064
2023-09-22 07:00:00,0.5418956
2023-09-22 08:00:00,0.37971056
2023-09-22 09:00:00,0.26788297
2023-09-22 10:00:00,0.32731566
2023-09-22 11:00:00,0.59781635
2023-09-22 12:00:00,0.92921406
2023-09-22 13:00:00,1.1314793
2023-09-22 14:00:00,1.1595216
2023-09-22 15:00:00,1.0874212
2023-09-22 16:00:00,0.9539199
2023-09-22 17:00:00,0.75594956
2023-09-22 18:00:00,0.5594136
2023-09-22 19:00:00,0.3842345
2023-09-22 20:00:00,0.23994488
2023-09-22 21:00:00,0.13105997
2023-09-22 22:00:00,0.17412876
2023-09-22 23:00:00,0.47255316
2023-09-23 00:00:00,0.87197274
2023-09-23 01:00:00,1.2075634
2023-09-23 02:00:00,1.39511
2023-09-23 03:00:00,1.4837058
2023-09-23 04:00:00,1.4166409
2023-09-23 05:00:00,1.2093861
2023-09-23 06:00:00,0.9932412
2023-09-23 07:00:00,0.79321223
2023-09-23 08:00:00,0.60509944
2023-09-23 09:00:00,0.4428529
2023-09-23 10:00:00,0.3130079
2023-09-23 11:00:00,0.2433346
2023-09-23 12:00:00,0.32341373
2023-09-23 13:00:00,0.58040196
2023-09-23 14:00:00,0.88061655
2023-09-23 15:00:00,1.0252168
2023-09-23 16:00:00,1.017608
2023-09-23 17:00:00,0.9260962
2023-09-23 18:00:00,0.79322433
2023-09-23 19:00:00,0.6095639
2023-09-23 20:00:00,0.4393748
2023-09-23 21:00:00,0.29239744
2023-09-23 22:00:00,0.1818207
2023-09-23 23:00:00,0.14827356
2023-09-24 00:00:00,0.30139926
2023-09-24 01:00:00,0.6103898
2023-09-24 02:00:00,0.9822006
2023-09-24 03:00:00,1.2550128
2023-09-24 04:00:00,1.4175583
2023-09-24 05:00:00,1.4494476
2023-09-24 06:00:00,1.3248228
2023-09-24 07:00:00,1.1106805
2023-09-24 08:00:00,0.89834803
2023-09-24 09:00:00,0.6986139
2023-09-24 10:00:00,0.51155365
2023-09-24 11:00:00,0.3533353
2023-09-24 12:00:00,0.22696665
2023-09-24 13:00:00,0.19815275
2023-09-24 14:00:00,0.36964068
2023-09-24 15:00:00,0.6830454
2023-09-24 16:00:00,0.96668184
2023-09-24 17:00:00,1.0731158
2023-09-24 18:00:00,1.0543491
2023-09-24 19:00:00,0.9710353
2023-09-24 20:00:00,0.8138406
2023-09-24 21:00:00,0.616182
2023-09-24 22:00:00,0.43826795
2023-09-24 23:00:00,0.28733024
2023-09-25 00:00:00,0.17299917
2023-09-25 01:00:00,0.17215997
2023-09-25 02:00:00,0.42906246
2023-09-25 03:00:00,0.82221687
2023-09-25 04:00:00,1.2124991
2023-09-25 05:00:00,1.4356872
2023-09-25 06:00:00,1.533425
2023-09-25 07:00:00,1.4789807
2023-09-25 08:00:00,1.2703621
2023-09-25 09:00:00,1.0333456
2023-09-25 10:00:00,0.8126214
2023-09-25 11:00:00,0.603654
2023-09-25 12:00:00,0.41661417
2023-09-25 13:00:00,0.2557813
2023-09-25 14:00:00,0.15580791
2023-09-25 15:00:00,0.30534375
2023-09-25 16:00:00,0.6763743
2023-09-25 17:00:00,1.0656508
2023-09-25 18:00:00,1.2547504
2023-09-25 19:00:00,1.2626317
2023-09-25 20:00:00,1.1729077
2023-09-25 21:00:00,1.0056262
2023-09-25 22:00:00,0.7811302
2023-09-25 23:00:00,0.5728967
2023-09-26 00:00:00,0.38727462
2023-09-26 01:00:00,0.23143812
2023-09-26 02:00:00,0.13714899
2023-09-26 03:00:00,0.35802522
2023-09-26 04:00:00,0.7940543
2023-09-26 05:00:00,1.2598641
2023-09-26 06:00:00,1.5434386
2023-09-26 07:00:00,1.6501123
2023-09-26 08:00:00,1.589611
2023-09-26 09:00:00,1.352379
2023-09-26 10:00:00,1.0932356
2023-09-26 11:00:00,0.8575203
2023-09-26 12:00:00,0.6336519
2023-09-26 13:00:00,0.43242767
2023-09-26 14:00:00,0.25664485
2023-09-26 15:00:00,0.14614989
2023-09-26 16:00:00,0.39694205
2023-09-26 17:00:00,0.85895145
2023-09-26 18:00:00,1.2966741
2023-09-26 19:00:00,1.4861985
2023-09-26 20:00:00,1.4796287
2023-09-26 21:00:00,1.3440143
2023-09-26 22:00:00,1.1145117
2023-09-26 23:00:00,0.8688771
2023-09-27 00:00:00,0.6451328
2023-09-27 01:00:00,0.44003835
2023-09-27 02:00:00,0.2614387
2023-09-27 03:00:00,0.13557999
2023-09-27 04:00:00,0.39647228
2023-09-27 05:00:00,0.9207818
2023-09-27 06:00:00,1.43666
