Datetime,Water Level (m)
2023-09-21 06:00:00,2.434168
2023-09-21 07:00:00,2.5739436
2023-09-21 08:00:00,2.692593
2023-09-21 09:00:00,2.7835672
2023-09-21 10:00:00,2.865323
2023-09-21 11:00:00,2.9348493
2023-09-21 12:00:00,2.9895167
2023-09-21 13:00:00,3.051964
2023-09-21 14:00:00,3.1023602
2023-09-21 15:00:00,3.1639519
2023-09-21 16:00:00,3.2274213
2023-09-21 17:00:00,3.3033679
2023-09-21 18:00:00,3.3857217
2023-09-21 19:00:00,3.467482
2023-09-21 20:00:00,3.5311568
2023-09-21 21:00:00,3.585955
2023-09-21 22:00:00,3.6306717
2023-09-21 23:00:00,3.6693504
2023-09-22 00:00:00,3.7032847
2023-09-22 01:00:00,3.7342339
2023-09-22 02:00:00,3.7650108
2023-09-22 03:00:00,3.7944834
2023-09-22 04:00:00,3.824899
2023-09-22 05:00:00,3.8620994
2023-09-22 06:00:00,3.9093153
2023-09-22 07:00:00,3.9591475
2023-09-22 08:00:00,4.005632
2023-09-22 09:00:00,4.03983
2023-09-22 10:00:00,4.064997
2023-09-22 11:00:00,4.086257
2023-09-22 12:00:00,4.1022496
2023-09-22 13:00:00,4.1154485
2023-09-22 14:00:00,4.1261683
2023-09-22 15:00:00,4.133209
2023-09-22 16:00:00,4.14205
2023-09-22 17:00:00,4.1526537
2023-09-22 18:00:00,4.168267
2023-09-22 19:00:00,4.186736
2023-09-22 20:00:00,4.2058554
2023-09-22 21:00:00,4.2179365
2023-09-22 22:00:00,4.2272778
2023-09-22 23:00:00,4.2347107
2023-09-23 00:00:00,4.239999
2023-09-23 01:00:00,4.243946
2023-09-23 02:00:00,4.2481656
2023-09-23 03:00:00,4.251002
2023-09-23 04:00:00,4.2545323
2023-09-23 05:00:00,4.259405
2023-09-23 06:00:00,4.27015
2023-09-23 07:00:00,4.2862597
2023-09-23 08:00:00,4.3070097
2023-09-23 09:00:00,4.326016
2023-09-23 10:00:00,4.3386974
2023-09-23 11:00:00,4.344991
2023-09-23 12:00:00,4.3468604
2023-09-23 13:00:00,4.3467884
2023-09-23 14:00:00,4.345518
2023-09-23 15:00:00,4.342831
2023-09-23 16:00:00,4.3394513
2023-09-23 17:00:00,4.3360143
2023-09-23 18:00:00,4.3327413
2023-09-23 19:00:00,4.331392
2023-09-23 20:00:00,4.333325
2023-09-23 21:00:00,4.3384957
2023-09-23 22:00:00,4.3438215
2023-09-23 23:00:00,4.346716
2023-09-24 00:00:00,4.3468885
2023-09-24 01:00:00,4.346413
2023-09-24 02:00:00,4.344735
2023-09-24 03:00:00,4.3418283
2023-09-24 04:00:00,4.339021
2023-09-24 05:00:00,4.336381
2023-09-24 06:00:00,4.334058
2023-09-24 07:00:00,4.333745
2023-09-24 08:00:00,4.3391275
2023-09-24 09:00:00,4.350797
2023-09-24 10:00:00,4.3633003
2023-09-24 11:00:00,4.3721905
2023-09-24 12:00:00,4.37734
2023-09-24 13:00:00,4.379081
2023-09-24 14:00:00,4.37744
2023-09-24 15:00:00,4.3743134
2023-09-24 16:00:00,4.369381
2023-09-24 17:00:00,4.363258
2023-09-24 18:00:00,4.3567758
2023-09-24 19:00:00,4.350006
2023-09-24 20:00:00,4.3435817
2023-09-24 21:00:00,4.340462
2023-09-24 22:00:00,4.342059
2023-09-24 23:00:00,4.3459816
2023-09-25 00:00:00,4.3499527
2023-09-25 01:00:00,4.3520823
2023-09-25 02:00:00,4.352238
2023-09-25 03:00:00,4.35005
2023-09-25 04:00:00,4.346226
2023-09-25 05:00:00,4.3410597
2023-09-25 06:00:00,4.335086
2023-09-25 07:00:00,4.328326
2023-09-25 08:00:00,4.3231525
2023-09-25 09:00:00,4.324248
2023-09-25 10:00:00,4.332753
2023-09-25 11:00:00,4.3461757
2023-09-25 12:00:00,4.3593426
2023-09-25 13:00:00,4.3681064
2023-09-25 14:00:00,4.371385
2023-09-25 15:00:00,4.3705144
2023-09-25 16:00:00,4.366792
2023-09-25 17:00:00,4.361685
2023-09-25 18:00:00,4.35465
2023-09-25 19:00:00,4.3459325
2023-09-25 20:00:00,4.337178
2023-09-25 21:00:00,4.3294697
2023-09-25 22:00:00,4.325263
2023-09-25 23:00:00,4.327296
2023-09-26 00:00:00,4.3339953
2023-09-26 01:00:00,4.3403707
2023-09-26 02:00:00,4.3436456
2023-09-26 03:00:00,4.3435316
2023-09-26 04:00:00,4.3405166
2023-09-26 05:00:00,4.3356204
2023-09-26 06:00:00,4.328895
2023-09-26 07:00:00,4.321033
2023-09-26 08:00:00,4.312957
2023-09-26 09:00:00,4.306094
2023-09-26 10:00:00,4.3045588
2023-09-26 11:00:00,4.3118954
2023-09-26 12:00:00,4.327442
2023-09-26 13:00:00,4.3436847
2023-09-26 14:00:00,4.3540173
2023-09-26 15:00:00,4.357837
2023-09-26 16:00:00,4.357022
2023-09-26 17:00:00,4.3533435
2023-09-26 18:00:00,4.3469496
2023-09-26 19:00:00,4.3379226
2023-09-26 20:00:00,4.3272305
2023-09-26 21:00:00,4.3163533
2023-09-26 22:00:00,4.3074403
2023-09-26 23:00:00,4.3045583
2023-09-27 00:00:00,4.3109045
2023-09-27 01:00:00,4.323131
2023-09-27 02:00:00,4.3328824
2023-09-27 03:00:00,4.336734
2023-09-27 04:00:00,4.3358574
2023-09-27 05:00:00,4.3317804
2023-09-27 06:00:00,4.3255677
