Datetime,Water Level (m)
2023-09-21 06:00:00,0.33057684
2023-09-21 07:00:00,0.39316717
2023-09-21 08:00:00,0.51646274
2023-09-21 09:00:00,0.6506838
2023-09-21 10:00:00,0.7778832
2023-09-21 11:00:00,0.85938877
2023-09-21 12:00:00,0.8569266
2023-09-21 13:00:00,0.7645952
2023-09-21 14:00:00,0.6513103
2023-09-21 15:00:00,0.53424346
2023-09-21 16:00:00,0.41610625
2023-09-21 17:00:00,0.29445085
2023-09-21 18:00:00,0.19728212
2023-09-21 19:00:00,0.21096031
2023-09-21 20:00:00,0.37131888
2023-09-21 21:00:00,0.52547187
2023-09-21 22:00:00,0.6749562
2023-09-21 23:00:00,0.80979484
2023-09-22 00:00:00,0.8771275
2023-09-22 01:00:00,0.8736474
2023-09-22 02:00:00,0.80383396
2023-09-22 03:00:00,0.73367757
2023-09-22 04:00:00,0.64907354
2023-09-22 05:00:00,0.55683255
2023-09-22 06:00:00,0.47260517
2023-09-22 07:00:00,0.4245021
2023-09-22 08:00:00,0.4797358
2023-09-22 09:00:00,0.5952201
2023-09-22 10:00:00,0.6751219
2023-09-22 11:00:00,0.7257621
2023-09-22 12:00:00,0.73231786
2023-09-22 13:00:00,0.6685273
2023-09-22 14:00:00,0.58030826
2023-09-22 15:00:00,0.48660755
2023-09-22 16:00:00,0.39654034
2023-09-22 17:00:00,0.2986873
2023-09-22 18:00:00,0.20949355
2023-09-22 19:00:00,0.15555872
2023-09-22 20:00:00,0.19957045
2023-09-22 21:00:00,0.3459999
2023-09-22 22:00:00,0.4856392
2023-09-22 23:00:00,0.6226524
2023-09-23 00:00:00,0.7467333
2023-09-23 01:00:00,0.8148189
2023-09-23 02:00:00,0.8257211
2023-09-23 03:00:00,0.76947904
2023-09-23 04:00:00,0.71087736
2023-09-23 05:00:00,0.64261305
2023-09-23 06:00:00,0.56725824
2023-09-23 07:00:00,0.49972132
2023-09-23 08:00:00,0.44958133
2023-09-23 09:00:00,0.44244415
2023-09-23 10:00:00,0.49159002
2023-09-23 11:00:00,0.5464897
2023-09-23 12:00:00,0.5771216
2023-09-23 13:00:00,0.5879757
2023-09-23 14:00:00,0.5668244
2023-09-23 15:00:00,0.5040668
2023-09-23 16:00:00,0.42921105
2023-09-23 17:00:00,0.36168334
2023-09-23 18:00:00,0.2890575
2023-09-23 19:00:00,0.2107429
2023-09-23 20:00:00,0.15528505
2023-09-23 21:00:00,0.16909304
2023-09-23 22:00:00,0.2803427
2023-09-23 23:00:00,0.410405
2023-09-24 00:00:00,0.5368943
2023-09-24 01:00:00,0.6691094
2023-09-24 02:00:00,0.7605654
2023-09-24 03:00:00,0.81324977
2023-09-24 04:00:00,0.8025842
2023-09-24 05:00:00,0.7470841
2023-09-24 06:00:00,0.68658763
2023-09-24 07:00:00,0.6067321
2023-09-24 08:00:00,0.52046216
2023-09-24 09:00:00,0.4377747
2023-09-24 10:00:00,0.37555102
2023-09-24 11:00:00,0.37410757
2023-09-24 12:00:00,0.44806853
2023-09-24 13:00:00,0.5163234
2023-09-24 14:00:00,0.5535411
2023-09-24 15:00:00,0.57862866
2023-09-24 16:00:00,0.57011795
2023-09-24 17:00:00,0.5154752
2023-09-24 18:00:00,0.44968012
2023-09-24 19:00:00,0.38293362
2023-09-24 20:00:00,0.30211458
2023-09-24 21:00:00,0.2188565
2023-09-24 22:00:00,0.16155311
2023-09-24 23:00:00,0.1784739
2023-09-25 00:00:00,0.3134716
2023-09-25 01:00:00,0.4673351
2023-09-25 02:00:00,0.616805
2023-09-25 03:00:00,0.7716397
2023-09-25 04:00:00,0.8631704
2023-09-25 05:00:00,0.8967793
2023-09-25 06:00:00,0.8402561
2023-09-25 07:00:00,0.768427
2023-09-25 08:00:00,0.68248975
2023-09-25 09:00:00,0.5734176
2023-09-25 10:00:00,0.46630394
2023-09-25 11:00:00,0.36356354
2023-09-25 12:00:00,0.29830068
2023-09-25 13:00:00,0.3575443
2023-09-25 14:00:00,0.48746347
2023-09-25 15:00:00,0.5816392
2023-09-25 16:00:00,0.6590968
2023-09-25 17:00:00,0.70627576
2023-09-25 18:00:00,0.67338836
2023-09-25 19:00:00,0.6008137
2023-09-25 20:00:00,0.52001643
2023-09-25 21:00:00,0.42941874
2023-09-25 22:00:00,0.32047528
2023-09-25 23:00:00,0.21858378
2023-09-26 00:00:00,0.1622438
2023-09-26 01:00:00,0.2603848
2023-09-26 02:00:00,0.4528082
2023-09-26 03:00:00,0.63426054
2023-09-26 04:00:00,0.8319891
2023-09-26 05:00:00,0.94940203
2023-09-26 06:00:00,0.98690397
2023-09-26 07:00:00,0.9264028
2023-09-26 08:00:00,0.8347255
2023-09-26 09:00:00,0.7365599
2023-09-26 10:00:00,0.60630256
2023-09-26 11:00:00,0.4791512
2023-09-26 12:00:00,0.35263938
2023-09-26 13:00:00,0.25823775
2023-09-26 14:00:00,0.33110994
2023-09-26 15:00:00,0.5113859
2023-09-26 16:00:00,0.6603599
2023-09-26 17:00:00,0.78965026
2023-09-26 18:00:00,0.8582649
2023-09-26 19:00:00,0.8360329
2023-09-26 20:00:00,0.7497668
2023-09-26 21:00:00,0.6551116
2023-09-26 22:00:00,0.5403185
2023-09-26 23:00:00,0.41337255
2023-09-27 00:00:00,0.2847271
2023-09-27 01:00:00,0.18634038
2023-09-27 02:00:00,0.25057012
2023-09-27 03:00:00,0.47001535
2023-09-27 04:00:00,0.706091
2023-09-27 05:00:00,0.8969198
2023-09-27 06:00:00,1.0339218
