Datetime,Water Level (m)
2023-09-21 06:00:00,0.15571944
2023-09-21 07:00:00,0.32584393
2023-09-21 08:00:00,0.49602345
2023-09-21 09:00:00,0.7678694
2023-09-21 10:00:00,0.8782602
2023-09-21 11:00:00,0.89225185
2023-09-21 12:00:00,0.7721635
2023-09-21 13:00:00,0.6178914
2023-09-21 14:00:00,0.4548033
2023-09-21 15:00:00,0.3052653
2023-09-21 16:00:00,0.17325614
2023-09-21 17:00:00,0.06410069
2023-09-21 18:00:00,0.034568824
2023-09-21 19:00:00,0.180774
2023-09-21 20:00:00,0.39357534
2023-09-21 21:00:00,0.6773651
2023-09-21 22:00:00,0.84320545
2023-09-21 23:00:00,0.9352983
2023-09-22 00:00:00,0.89974266
2023-09-22 01:00:00,0.77723145
2023-09-22 02:00:00,0.63861006
2023-09-22 03:00:00,0.49854895
2023-09-22 04:00:00,0.37468883
2023-09-22 05:00:00,0.26852486
2023-09-22 06:00:00,0.20258614
2023-09-22 07:00:00,0.23879962
2023-09-22 08:00:00,0.40211785
2023-09-22 09:00:00,0.5502736
2023-09-22 10:00:00,0.66804135
2023-09-22 11:00:00,0.74193335
2023-09-22 12:00:00,0.73228526
2023-09-22 13:00:00,0.64181435
2023-09-22 14:00:00,0.50813794
2023-09-22 15:00:00,0.3809968
2023-09-22 16:00:00,0.26142845
2023-09-22 17:00:00,0.15424515
2023-09-22 18:00:00,0.07617067
2023-09-22 19:00:00,0.077704325
2023-09-22 20:00:00,0.20713198
2023-09-22 21:00:00,0.3961923
2023-09-22 22:00:00,0.5585944
2023-09-22 23:00:00,0.80095893
2023-09-23 00:00:00,0.8794384
2023-09-23 01:00:00,0.8442545
2023-09-23 02:00:00,0.7733487
2023-09-23 03:00:00,0.6469308
2023-09-23 04:00:00,0.5288141
2023-09-23 05:00:00,0.42237818
2023-09-23 06:00:00,0.33091646
2023-09-23 07:00:00,0.26885316
2023-09-23 08:00:00,0.2625466
2023-09-23 09:00:00,0.33489144
2023-09-23 10:00:00,0.46230093
2023-09-23 11:00:00,0.5680196
2023-09-23 12:00:00,0.6474204
2023-09-23 13:00:00,0.67691654
2023-09-23 14:00:00,0.63778055
2023-09-23 15:00:00,0.5389117
2023-09-23 16:00:00,0.4350694
2023-09-23 17:00:00,0.33523464
2023-09-23 18:00:00,0.23804177
2023-09-23 19:00:00,0.15791416
2023-09-23 20:00:00,0.12813953
2023-09-23 21:00:00,0.19814858
2023-09-23 22:00:00,0.35175306
2023-09-23 23:00:00,0.51892537
2023-09-24 00:00:00,0.66873866
2023-09-24 01:00:00,0.7856556
2023-09-24 02:00:00,0.8611259
2023-09-24 03:00:00,0.8437532
2023-09-24 04:00:00,0.76746166
2023-09-24 05:00:00,0.66428804
2023-09-24 06:00:00,0.5516706
2023-09-24 07:00:00,0.44678926
2023-09-24 08:00:00,0.3511346
2023-09-24 09:00:00,0.2890098
2023-09-24 10:00:00,0.2853434
2023-09-24 11:00:00,0.37170056
2023-09-24 12:00:00,0.52222276
2023-09-24 13:00:00,0.6380341
2023-09-24 14:00:00,0.72645426
2023-09-24 15:00:00,0.75543666
2023-09-24 16:00:00,0.7099128
2023-09-24 17:00:00,0.61282957
2023-09-24 18:00:00,0.51116145
2023-09-24 19:00:00,0.40830106
2023-09-24 20:00:00,0.31081337
2023-09-24 21:00:00,0.23131743
2023-09-24 22:00:00,0.20544171
2023-09-24 23:00:00,0.2865273
2023-09-25 00:00:00,0.47968325
2023-09-25 01:00:00,0.667451
2023-09-25 02:00:00,0.9321832
2023-09-25 03:00:00,1.0333838
2023-09-25 04:00:00,1.0404743
2023-09-25 05:00:00,0.95023507
2023-09-25 06:00:00,0.8263076
2023-09-25 07:00:00,0.7048306
2023-09-25 08:00:00,0.59780127
2023-09-25 09:00:00,0.4773075
2023-09-25 10:00:00,0.3731918
2023-09-25 11:00:00,0.30612528
2023-09-25 12:00:00,0.33412516
2023-09-25 13:00:00,0.4920534
2023-09-25 14:00:00,0.67424995
2023-09-25 15:00:00,0.9005815
2023-09-25 16:00:00,0.9646392
2023-09-25 17:00:00,0.92153496
2023-09-25 18:00:00,0.82229465
2023-09-25 19:00:00,0.69597226
2023-09-25 20:00:00,0.5865076
2023-09-25 21:00:00,0.46367317
2023-09-25 22:00:00,0.35332915
2023-09-25 23:00:00,0.27273807
2023-09-26 00:00:00,0.29404628
2023-09-26 01:00:00,0.47581372
2023-09-26 02:00:00,0.7570562
2023-09-26 03:00:00,1.0219156
2023-09-26 04:00:00,1.1706129
2023-09-26 05:00:00,1.2118708
2023-09-26 06:00:00,1.0975512
2023-09-26 07:00:00,0.9545177
2023-09-26 08:00:00,0.8265401
2023-09-26 09:00:00,0.67727584
2023-09-26 10:00:00,0.5647472
2023-09-26 11:00:00,0.43277335
2023-09-26 12:00:00,0.33997524
2023-09-26 13:00:00,0.35599977
2023-09-26 14:00:00,0.5475052
2023-09-26 15:00:00,0.8358783
2023-09-26 16:00:00,1.0548803
2023-09-26 17:00:00,1.1742299
2023-09-26 18:00:00,1.130356
2023-09-26 19:00:00,0.9815206
2023-09-26 20:00:00,0.8481492
2023-09-26 21:00:00,0.70238894
2023-09-26 22:00:00,0.58412886
2023-09-26 23:00:00,0.44741553
2023-09-27 00:00:00,0.34063697
2023-09-27 01:00:00,0.3262391
2023-09-27 02:00:00,0.50939023
2023-09-27 03:00:00,0.8496489
2023-09-27 04:00:00,1.122201
2023-09-27 05:00:00,1.2908443
2023-09-27 06:00:00,1.3247333
